1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
--------------------------------------------
vertical_error: 0.060133004405557244, horizontal_error: 0.05772389242132369
--------------------------------------------
--------------------------------------------
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
1	37.465065	126.950437	5.341952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.97000e+02	4
--------------------------------------------
vertical_error: 0.03746156900577091, horizontal_error: 0.102853133093619
--------------------------------------------
--------------------------------------------
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
1	37.465031	126.950500	5.296514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	5
--------------------------------------------
vertical_error: 0.19407560586309458, horizontal_error: 0.19939653032531027
--------------------------------------------
1	37.465029	126.950503	5.285373	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.05000e+02	6
1	37.465028	126.950505	5.275074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.05000e+02	6
1	37.465027	126.950507	5.266556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.05000e+02	6
1	37.465026	126.950510	5.257797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.05000e+02	6
1	37.465025	126.950512	5.248861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.05000e+02	6
1	37.465023	126.950514	5.241310	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	6
1	37.465022	126.950516	5.234869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	6
1	37.465021	126.950519	5.227667	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	6
1	37.465020	126.950521	5.218652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	6
1	37.465019	126.950523	5.211105	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	6
1	37.465018	126.950525	5.204673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	6
1	37.465016	126.950528	5.198434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	6
1	37.465015	126.950530	5.187979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	6
1	37.465014	126.950532	5.175926	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	6
1	37.465013	126.950534	5.163985	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	6
1	37.465012	126.950536	5.153057	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	6
1	37.465011	126.950539	5.139193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	6
1	37.465009	126.950541	5.128107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465008	126.950543	5.118493	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465007	126.950545	5.110098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465006	126.950548	5.098960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465005	126.950550	5.089040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465004	126.950552	5.084353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465003	126.950554	5.087574	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	6
1	37.465001	126.950557	5.097534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.01000e+02	6
1	37.465000	126.950559	5.108200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.01000e+02	6
1	37.464999	126.950561	5.118973	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.01000e+02	6
1	37.464998	126.950564	5.127753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.01000e+02	6
1	37.464997	126.950566	5.131985	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.00000e+00	6
1	37.464996	126.950568	5.137286	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.00000e+00	6
1	37.464995	126.950570	5.143991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.00000e+00	6
1	37.464993	126.950572	5.152476	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.00000e+00	6
1	37.464992	126.950574	5.158777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.00000e+00	6
1	37.464991	126.950576	5.167027	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.17000e+02	6
1	37.464990	126.950578	5.176934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.17000e+02	6
1	37.464989	126.950580	5.188046	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.17000e+02	6
1	37.464988	126.950583	5.196292	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.17000e+02	6
1	37.464986	126.950585	5.204658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	6
1	37.464985	126.950587	5.213864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	6
1	37.464984	126.950589	5.223746	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	6
1	37.464983	126.950591	5.231954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	6
--------------------------------------------
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
1	37.464920	126.950606	4.886045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	6
--------------------------------------------
vertical_error: 0.09823281369082082, horizontal_error: 1.3279122360612694
--------------------------------------------
1	37.464918	126.950604	4.890379	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.33000e+02	7
1	37.464916	126.950603	4.897258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.33000e+02	7
1	37.464915	126.950601	4.907151	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.33000e+02	7
1	37.464913	126.950600	4.911555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.33000e+02	7
1	37.464911	126.950598	4.916116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464910	126.950597	4.921664	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464908	126.950595	4.929073	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464906	126.950593	4.933062	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464904	126.950592	4.936867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464902	126.950590	4.942213	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464900	126.950588	4.950481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.41000e+02	7
1	37.464899	126.950586	4.959486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	7
1	37.464897	126.950585	4.970187	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	7
1	37.464895	126.950583	4.981469	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	7
1	37.464894	126.950582	4.990771	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	7
