Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246465	126.667029	4.370569	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246465	126.667029	4.371006	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246465	126.667029	4.371391	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246465	126.667029	4.372104	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
0	37.246465	126.667029	4.372758	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
0	37.246465	126.667029	4.373221	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
0	37.246465	126.667029	4.373804	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246465	126.667029	4.374106	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246465	126.667029	4.374595	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246465	126.667029	4.374916	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
0	37.246465	126.667029	4.375094	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
0	37.246465	126.667029	4.375712	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
0	37.246465	126.667029	4.375644	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
0	37.246465	126.667029	4.376326	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.246465	126.667029	4.376387	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.246465	126.667029	4.376451	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.246465	126.667029	4.376338	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.246465	126.667029	4.375842	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.246465	126.667029	4.375636	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.246465	126.667029	4.375402	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
0	37.246465	126.667029	4.374798	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
0	37.246465	126.667029	4.374324	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
0	37.246465	126.667029	4.374339	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
0	37.246465	126.667029	4.374197	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	1
0	37.246465	126.667029	4.374027	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.246465	126.667029	4.373905	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.246465	126.667029	4.373363	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.246465	126.667029	4.372749	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.246465	126.667029	4.372295	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.246465	126.667029	4.371768	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
0	37.246465	126.667029	4.371157	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
0	37.246465	126.667029	4.370561	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
0	37.246465	126.667029	4.370003	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
0	37.246465	126.667029	4.369740	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
0	37.246465	126.667029	4.369202	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	1
0	37.246465	126.667029	4.368610	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	1
0	37.246465	126.667029	4.368264	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	1
0	37.246465	126.667029	4.367584	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	1
0	37.246465	126.667029	4.366375	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	1
0	37.246465	126.667029	4.365242	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	1
0	37.246465	126.667029	4.364461	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	1
0	37.246465	126.667029	4.363204	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	1
0	37.246465	126.667029	4.362497	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	1
0	37.246465	126.667029	4.361368	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	1
0	37.246465	126.667029	4.360156	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	1
0	37.246465	126.667029	4.358362	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	1
0	37.246465	126.667029	4.356815	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	1
0	37.246465	126.667029	4.354951	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	1
0	37.246465	126.667029	4.353026	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	1
0	37.246465	126.667029	4.351309	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	1
0	37.246465	126.667029	4.348913	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	1
0	37.246465	126.667029	4.347122	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	1
0	37.246465	126.667029	4.345461	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	1
0	37.246465	126.667029	4.343808	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	1
0	37.246465	126.667029	4.342296	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	1
0	37.246465	126.667029	4.340405	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	1
0	37.246465	126.667029	4.339084	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	1
0	37.246465	126.667029	4.337770	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	1
0	37.246465	126.667029	4.336942	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.99000e+02	1
0	37.246465	126.667029	4.336293	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.99000e+02	1
0	37.246465	126.667029	4.335060	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	1
0	37.246465	126.667029	4.334065	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	1
0	37.246465	126.667029	4.332836	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	1
0	37.246465	126.667029	4.331876	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	1
0	37.246465	126.667029	4.330908	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
0	37.246465	126.667029	4.329836	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
0	37.246465	126.667029	4.328965	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
0	37.246465	126.667029	4.328004	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	1
0	37.246465	126.667029	4.327621	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	1
0	37.246465	126.667029	4.327101	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	1
0	37.246465	126.667029	4.326360	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
0	37.246465	126.667029	4.326195	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
0	37.246465	126.667029	4.326491	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
0	37.246465	126.667029	4.327145	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	1
0	37.246465	126.667029	4.327096	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	1
0	37.246465	126.667029	4.328391	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	1
0	37.246465	126.667029	4.329210	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	1
0	37.246465	126.667029	4.329915	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	1
0	37.246465	126.667029	4.330862	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	1
0	37.246465	126.667029	4.331585	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	1
0	37.246465	126.667029	4.332473	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	1
0	37.246465	126.667029	4.333026	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
0	37.246465	126.667029	4.333576	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
0	37.246465	126.667029	4.334316	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	1
0	37.246465	126.667029	4.334747	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	1
0	37.246465	126.667029	4.335200	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
0	37.246465	126.667029	4.335621	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
0	37.246465	126.667029	4.336360	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	1
0	37.246465	126.667029	4.336913	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	1
0	37.246465	126.667029	4.337997	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	1
0	37.246465	126.667029	4.338485	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	1
0	37.246465	126.667029	4.339999	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	1
0	37.246465	126.667029	4.342088	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
0	37.246465	126.667029	4.343234	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
0	37.246465	126.667029	4.344215	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
0	37.246465	126.667029	4.346219	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	1
0	37.246465	126.667029	4.347524	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	1
0	37.246465	126.667029	4.349583	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	1
0	37.246465	126.667029	4.351124	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	1
0	37.246465	126.667029	4.353115	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
0	37.246465	126.667029	4.355109	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
0	37.246465	126.667029	4.356553	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	1
0	37.246465	126.667029	4.358339	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	1
0	37.246465	126.667029	4.361318	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	1
0	37.246465	126.667029	4.364515	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	1
0	37.246465	126.667029	4.367363	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	1
0	37.246465	126.667029	4.370548	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
0	37.246465	126.667029	4.373376	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
0	37.246465	126.667029	4.377549	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
0	37.246465	126.667029	4.380993	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	1
0	37.246465	126.667029	4.384347	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	1
0	37.246465	126.667029	4.388514	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	1
0	37.246465	126.667029	4.392814	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	1
0	37.246465	126.667029	4.394606	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	1
0	37.246465	126.667029	4.397529	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	1
0	37.246465	126.667029	4.400908	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
0	37.246465	126.667029	4.402804	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
0	37.246465	126.667029	4.405768	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	1
0	37.246465	126.667029	4.409467	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	1
0	37.246465	126.667029	4.409467	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	1
0	37.246465	126.667029	4.415013	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	1
0	37.246465	126.667029	4.417808	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	1
0	37.246465	126.667029	4.420968	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
0	37.246465	126.667029	4.424337	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
0	37.246465	126.667029	4.427479	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	1
0	37.246465	126.667029	4.431069	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	1
0	37.246465	126.667029	4.433923	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
0	37.246465	126.667029	4.437035	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
0	37.246465	126.667029	4.440627	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
0	37.246465	126.667029	4.444444	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	1
0	37.246465	126.667029	4.447641	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	1
0	37.246465	126.667029	4.451019	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	1
0	37.246465	126.667029	4.454477	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	1
0	37.246465	126.667029	4.457224	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	1
0	37.246465	126.667029	4.461309	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	1
0	37.246465	126.667029	4.465259	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	1
0	37.246465	126.667029	4.467886	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	1
0	37.246465	126.667029	4.471636	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
0	37.246465	126.667029	4.475229	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
0	37.246465	126.667029	4.478506	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	1
0	37.246465	126.667029	4.481650	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
0	37.246465	126.667029	4.485342	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
0	37.246465	126.667029	4.488434	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
0	37.246465	126.667029	4.491302	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
0	37.246465	126.667029	4.493548	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
0	37.246465	126.667029	4.493548	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
0	37.246465	126.667029	4.498930	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	1
0	37.246465	126.667029	4.502534	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	1
0	37.246465	126.667030	4.506072	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	1
0	37.246465	126.667030	4.508954	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	1
0	37.246465	126.667030	4.511789	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	1
0	37.246465	126.667030	4.514190	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	1
0	37.246465	126.667030	4.517493	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
0	37.246465	126.667030	4.520769	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
0	37.246465	126.667030	4.522799	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
0	37.246465	126.667030	4.525307	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	1
0	37.246465	126.667030	4.527920	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	1
0	37.246465	126.667030	4.529760	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	1
0	37.246465	126.667030	4.531510	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
0	37.246465	126.667030	4.533519	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
0	37.246465	126.667030	4.535787	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
0	37.246465	126.667030	4.537445	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	1
0	37.246465	126.667030	4.539261	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
0	37.246466	126.667030	4.540611	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
0	37.246466	126.667030	4.542315	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
0	37.246466	126.667030	4.543946	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	1
0	37.246466	126.667030	4.545435	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
0	37.246466	126.667030	4.546741	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
0	37.246466	126.667030	4.548162	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
0	37.246466	126.667030	4.549407	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	1
0	37.246466	126.667030	4.550474	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	1
0	37.246466	126.667030	4.551569	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	1
0	37.246466	126.667030	4.552860	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	1
0	37.246466	126.667030	4.553741	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	1
0	37.246466	126.667030	4.554879	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.246466	126.667030	4.555861	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.246466	126.667030	4.556736	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	1
0	37.246466	126.667030	4.557927	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	1
0	37.246466	126.667030	4.559065	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	1
0	37.246466	126.667030	4.560071	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	1
0	37.246466	126.667030	4.561286	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
0	37.246466	126.667030	4.562291	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
0	37.246466	126.667030	4.563541	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
0	37.246466	126.667030	4.564774	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
0	37.246466	126.667030	4.565812	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
