Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247284	126.667077	0.620485	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	0
0	37.247284	126.667077	0.619106	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	0
0	37.247284	126.667077	0.617665	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	0
0	37.247284	126.667077	0.615776	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	0
0	37.247284	126.667077	0.614756	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	0
0	37.247284	126.667077	0.612209	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	0
0	37.247284	126.667077	0.611286	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	0
0	37.247284	126.667077	0.609540	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	0
0	37.247284	126.667077	0.608104	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	0
0	37.247284	126.667077	0.606055	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	0
0	37.247284	126.667077	0.604132	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	0
0	37.247284	126.667077	0.602727	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	0
0	37.247284	126.667077	0.600931	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	0
0	37.247284	126.667077	0.599380	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	0
0	37.247284	126.667077	0.597503	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	0
0	37.247284	126.667077	0.595114	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	0
0	37.247284	126.667077	0.593144	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	0
0	37.247284	126.667077	0.590623	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	0
0	37.247284	126.667077	0.588562	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	0
0	37.247284	126.667077	0.586170	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	0
0	37.247284	126.667077	0.583812	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	0
0	37.247284	126.667077	0.581289	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	0
0	37.247284	126.667077	0.578762	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	0
0	37.247284	126.667077	0.576028	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	0
0	37.247284	126.667077	0.574153	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	0
0	37.247284	126.667077	0.571684	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	0
0	37.247284	126.667077	0.569797	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	0
0	37.247284	126.667077	0.567425	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	0
0	37.247284	126.667077	0.565665	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	0
0	37.247284	126.667077	0.563869	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	0
0	37.247284	126.667077	0.562407	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	0
0	37.247284	126.667077	0.560601	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	0
0	37.247284	126.667077	0.558997	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	0
0	37.247284	126.667077	0.557036	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	0
0	37.247284	126.667077	0.555761	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	0
0	37.247284	126.667077	0.554164	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	0
0	37.247284	126.667077	0.553359	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	0
0	37.247284	126.667077	0.551492	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	0
0	37.247284	126.667077	0.550379	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	0
0	37.247284	126.667077	0.548858	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	0
0	37.247284	126.667077	0.547837	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	0
0	37.247284	126.667077	0.545842	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	0
0	37.247284	126.667077	0.544688	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	0
0	37.247284	126.667078	0.543008	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	0
0	37.247284	126.667078	0.542155	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	0
0	37.247284	126.667078	0.540912	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	0
0	37.247284	126.667078	0.539792	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	0
0	37.247284	126.667078	0.538614	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	0
0	37.247284	126.667078	0.537523	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	0
0	37.247284	126.667078	0.536205	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	0
0	37.247284	126.667078	0.535220	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	0
0	37.247284	126.667078	0.533672	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	0
0	37.247284	126.667078	0.532205	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	0
0	37.247284	126.667078	0.530388	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	0
0	37.247284	126.667078	0.529096	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	0
0	37.247284	126.667078	0.527447	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	0
0	37.247284	126.667078	0.526275	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	0
0	37.247284	126.667078	0.524860	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	0
0	37.247284	126.667078	0.524038	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	0
0	37.247284	126.667078	0.523052	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	0
0	37.247284	126.667078	0.522225	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	0
0	37.247284	126.667078	0.521129	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	0
0	37.247284	126.667078	0.520102	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	0
0	37.247284	126.667078	0.518485	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	0
0	37.247284	126.667078	0.517352	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	0
0	37.247284	126.667078	0.516180	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	0
0	37.247284	126.667078	0.515430	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	0
0	37.247284	126.667078	0.514404	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	0
0	37.247284	126.667078	0.513715	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	0
0	37.247284	126.667078	0.512659	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	0
0	37.247284	126.667078	0.511887	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	0
0	37.247284	126.667078	0.510761	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	0
0	37.247284	126.667078	0.510155	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	0
0	37.247284	126.667078	0.509280	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	0
0	37.247284	126.667078	0.508885	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	0
0	37.247284	126.667078	0.508138	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	0
0	37.247284	126.667078	0.508042	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	0
0	37.247284	126.667078	0.507614	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	0
0	37.247284	126.667078	0.507896	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	0
0	37.247284	126.667078	0.507852	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	0
0	37.247284	126.667078	0.508115	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	0
0	37.247284	126.667078	0.507931	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	0
0	37.247284	126.667078	0.507757	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	0
0	37.247284	126.667078	0.507396	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	0
0	37.247284	126.667078	0.507451	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	0
0	37.247284	126.667078	0.507099	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	0
0	37.247284	126.667078	0.507285	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	0
0	37.247284	126.667078	0.507186	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	0
0	37.247284	126.667078	0.507165	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	0
0	37.247284	126.667078	0.506583	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	0
0	37.247284	126.667078	0.506660	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	0
0	37.247284	126.667078	0.506354	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	0
0	37.247284	126.667078	0.506499	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	0
0	37.247284	126.667078	0.506526	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	0
0	37.247284	126.667078	0.506832	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	0
0	37.247284	126.667078	0.506776	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	0
0	37.247284	126.667078	0.506980	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	0
0	37.247284	126.667078	0.506639	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	0
0	37.247284	126.667078	0.506645	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	0
0	37.247284	126.667078	0.506377	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	0
0	37.247284	126.667078	0.506361	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	0
0	37.247284	126.667078	0.506160	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	0
0	37.247284	126.667078	0.506564	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	0
0	37.247284	126.667078	0.506554	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	0
0	37.247284	126.667078	0.506661	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	0
0	37.247284	126.667078	0.506505	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	0
0	37.247284	126.667078	0.506742	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	0
0	37.247284	126.667078	0.506534	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	0
0	37.247284	126.667078	0.506932	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	0
0	37.247284	126.667078	0.506957	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	0
0	37.247284	126.667078	0.507287	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	0
0	37.247284	126.667078	0.507288	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	0
0	37.247284	126.667078	0.507654	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	0
0	37.247284	126.667078	0.507546	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	0
0	37.247284	126.667078	0.507754	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	0
0	37.247284	126.667078	0.507603	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	0
0	37.247284	126.667078	0.507596	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	0
0	37.247284	126.667078	0.507353	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	0
0	37.247284	126.667078	0.507619	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	0
0	37.247284	126.667078	0.507527	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	0
0	37.247284	126.667078	0.507333	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	0
0	37.247284	126.667078	0.506442	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	0
0	37.247284	126.667078	0.506107	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	0
0	37.247284	126.667078	0.505361	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	0
0	37.247284	126.667078	0.504442	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	0
0	37.247284	126.667078	0.502855	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	0
0	37.247284	126.667078	0.502223	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	0
0	37.247284	126.667078	0.500780	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	0
0	37.247284	126.667078	0.499861	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	0
0	37.247284	126.667078	0.498600	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	0
0	37.247284	126.667078	0.498600	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	0
0	37.247284	126.667078	0.496804	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	0
0	37.247284	126.667078	0.495542	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	0
0	37.247284	126.667078	0.494390	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	0
0	37.247284	126.667078	0.493887	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	0
0	37.247284	126.667078	0.492555	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	0
0	37.247284	126.667078	0.491014	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	0
0	37.247284	126.667078	0.491014	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	0
0	37.247284	126.667078	0.489024	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	0
0	37.247284	126.667078	0.487360	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	0
0	37.247284	126.667078	0.486279	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	0
0	37.247284	126.667078	0.485299	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	0
0	37.247284	126.667078	0.484084	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	37.247284	126.667079	0.482587	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	37.247284	126.667079	0.481736	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	37.247284	126.667079	0.480035	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	0
0	37.247284	126.667079	0.478857	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	0
0	37.247284	126.667079	0.477551	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	0
0	37.247284	126.667079	0.476518	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	0
0	37.247284	126.667079	0.475549	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	0
0	37.247284	126.667079	0.475204	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	0
0	37.247284	126.667079	0.474523	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	0
0	37.247284	126.667079	0.474395	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	0
0	37.247284	126.667079	0.474114	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	0
0	37.247284	126.667079	0.474068	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	0
0	37.247284	126.667079	0.473606	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	0
0	37.247284	126.667079	0.473502	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	0
0	37.247284	126.667079	0.473173	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	0
0	37.247284	126.667079	0.472679	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	0
0	37.247284	126.667079	0.471916	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	0
0	37.247285	126.667079	0.471257	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	0
0	37.247285	126.667079	0.470416	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	0
0	37.247285	126.667079	0.470025	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	0
0	37.247285	126.667079	0.469389	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	0
0	37.247285	126.667079	0.469234	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	0
0	37.247285	126.667079	0.468804	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	0
0	37.247285	126.667079	0.468717	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	0
0	37.247285	126.667079	0.468494	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	0
0	37.247285	126.667079	0.468597	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	0
0	37.247285	126.667079	0.468534	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	0
0	37.247285	126.667079	0.468532	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	0
0	37.247285	126.667079	0.468883	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	0
0	37.247285	126.667079	0.468864	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	0
0	37.247285	126.667079	0.469205	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	0
0	37.247285	126.667079	0.469237	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	0
0	37.247285	126.667079	0.469488	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	0
0	37.247285	126.667079	0.469602	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	0
0	37.247285	126.667079	0.469795	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	0
0	37.247285	126.667079	0.469607	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	0
0	37.247285	126.667079	0.469577	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	0
0	37.247285	126.667079	0.469254	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	0
0	37.247285	126.667079	0.469313	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	0
0	37.247285	126.667079	0.469313	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	0
0	37.247285	126.667079	0.469038	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	0
0	37.247285	126.667079	0.468686	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	0
