Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.252531	126.678296	51.140026	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	4
1	37.252538	126.678294	51.125813	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	4
1	37.252545	126.678292	51.112118	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	4
1	37.252552	126.678290	51.098553	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	4
1	37.252559	126.678287	51.084892	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	4
1	37.252566	126.678285	51.071308	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	4
1	37.252573	126.678283	51.057915	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	4
1	37.252580	126.678281	51.045303	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	4
1	37.252587	126.678279	51.033276	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	4
1	37.252592	126.678277	51.023769	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	4
1	37.252601	126.678274	51.010456	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	4
1	37.252606	126.678273	51.003174	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	4
1	37.252613	126.678270	50.995308	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	4
1	37.252620	126.678268	50.989082	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	4
1	37.252627	126.678266	50.984898	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	4
1	37.252634	126.678264	50.981598	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	4
1	37.252641	126.678262	50.979389	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	4
1	37.252648	126.678260	50.977787	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	4
1	37.252653	126.678258	50.976902	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	4
1	37.252663	126.678255	50.976135	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	4
1	37.252667	126.678253	50.976513	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	4
1	37.252674	126.678251	50.977356	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	6.00000e+02	4
1	37.252683	126.678249	50.978725	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	4
1	37.252689	126.678246	50.980026	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	4
1	37.252698	126.678244	50.981274	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	4
1	37.252702	126.678242	50.981819	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	4
1	37.252710	126.678239	50.983780	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	4
1	37.252716	126.678238	50.985275	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	4
1	37.252723	126.678235	50.987057	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	4
1	37.252729	126.678233	50.988880	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	4
1	37.252735	126.678231	50.990192	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	4
1	37.252742	126.678229	50.991478	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	4
1	37.252750	126.678226	50.993217	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	4
1	37.252756	126.678224	50.994587	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	4
1	37.252764	126.678221	50.997063	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	4
1	37.252769	126.678219	50.999363	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	4
1	37.252777	126.678216	51.003803	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	4
1	37.252784	126.678213	51.007523	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	4
1	37.252791	126.678210	51.010517	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	4
1	37.252797	126.678208	51.011986	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	5.00000e+02	4
1	37.252802	126.678206	51.012753	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	5.00000e+02	4
1	37.252810	126.678203	51.012390	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	4
1	37.252816	126.678201	51.010925	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	4
1	37.252825	126.678198	51.006699	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	4
1	37.252828	126.678197	51.004963	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	4
1	37.252839	126.678192	50.997391	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	4
1	37.252843	126.678191	50.994427	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	4
1	37.252851	126.678188	50.988789	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	4
1	37.252855	126.678186	50.985931	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	4
1	37.252865	126.678183	50.979290	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	4
1	37.252870	126.678180	50.975803	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	4
1	37.252879	126.678177	50.970608	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	4
1	37.252886	126.678175	50.966499	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	4
1	37.252891	126.678173	50.963585	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	4
1	37.252898	126.678170	50.958946	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	4
1	37.252906	126.678167	50.951153	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	4
1	37.252912	126.678165	50.945137	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	4
1	37.252919	126.678163	50.936298	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	4
1	37.252926	126.678160	50.926682	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	4
1	37.252933	126.678158	50.917080	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	4
1	37.252939	126.678155	50.907887	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	4
1	37.252946	126.678153	50.899033	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	4
1	37.252953	126.678150	50.889961	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	4
1	37.252960	126.678148	50.879673	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	4
1	37.252967	126.678145	50.868206	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	4
1	37.252974	126.678143	50.855537	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	4
1	37.252981	126.678140	50.842129	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	4
1	37.252987	126.678138	50.831295	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	4
1	37.252994	126.678136	50.817123	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	4
1	37.253002	126.678133	50.800022	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	4
1	37.253009	126.678131	50.785774	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	4
1	37.253016	126.678128	50.770931	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	4
1	37.253022	126.678126	50.758980	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	4
1	37.253031	126.678124	50.741165	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	4
1	37.253036	126.678122	50.729462	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	4
1	37.253043	126.678119	50.716270	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	4
1	37.253050	126.678117	50.704197	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	4
1	37.253057	126.678115	50.693047	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	4
1	37.253065	126.678112	50.682293	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	4
1	37.253072	126.678110	50.670963	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	4
1	37.253079	126.678108	50.658463	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	4
1	37.253086	126.678106	50.645161	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	4
1	37.253093	126.678103	50.631546	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	4
1	37.253103	126.678100	50.611965	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	4
1	37.253107	126.678098	50.604233	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	4
1	37.253114	126.678096	50.591602	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	4
1	37.253121	126.678094	50.579681	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	4
1	37.253126	126.678092	50.572731	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	4
1	37.253135	126.678089	50.556572	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	4
1	37.253141	126.678087	50.547470	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	0.00000e+00	4
1	37.253148	126.678085	50.536037	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	0.00000e+00	4
1	37.253157	126.678082	50.522655	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	4
1	37.253160	126.678081	50.518284	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	4
1	37.253168	126.678078	50.505032	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	4
1	37.253177	126.678075	50.492138	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	4
1	37.253184	126.678073	50.482044	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	4
1	37.253191	126.678071	50.472153	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	4.00000e+02	4
1	37.253197	126.678069	50.464588	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	4.00000e+02	4
1	37.253205	126.678066	50.453346	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	5.00000e+02	4
1	37.253212	126.678064	50.444107	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	5.00000e+02	4
1	37.253219	126.678061	50.435749	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	6.00000e+02	4
1	37.253226	126.678059	50.427521	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	6.00000e+02	4
1	37.253233	126.678056	50.419830	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	7.00000e+02	4
1	37.253241	126.678054	50.412991	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	7.00000e+02	4
1	37.253246	126.678052	50.408710	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	8.00000e+02	4
1	37.253255	126.678049	50.403477	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	8.00000e+02	4
1	37.253262	126.678046	50.400150	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	9.00000e+02	4
1	37.253268	126.678044	50.398342	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.30000e+01	9.00000e+02	4
1	37.253275	126.678042	50.397335	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	0.00000e+00	4
1	37.253282	126.678040	50.397083	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	0.00000e+00	4
1	37.253289	126.678037	50.397980	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	1.00000e+02	4
1	37.253296	126.678035	50.399513	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	1.00000e+02	4
1	37.253303	126.678032	50.400814	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	4
1	37.253310	126.678030	50.401115	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	4
1	37.253317	126.678027	50.400604	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	4
1	37.253324	126.678025	50.398029	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	4
1	37.253331	126.678022	50.392517	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	4
1	37.253338	126.678020	50.385098	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	4
1	37.253345	126.678017	50.376762	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	5.00000e+02	4
1	37.253352	126.678015	50.368324	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	5.00000e+02	4
1	37.253360	126.678012	50.359577	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	6.00000e+02	4
1	37.253365	126.678010	50.352444	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	6.00000e+02	4
1	37.253374	126.678008	50.341339	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	4
1	37.253379	126.678006	50.333797	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	4
1	37.253386	126.678003	50.324375	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	8.00000e+02	4
1	37.253393	126.678001	50.314880	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	8.00000e+02	4
1	37.253401	126.677998	50.304863	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	4
1	37.253408	126.677996	50.295521	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	4
1	37.253415	126.677994	50.287640	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	0.00000e+00	4
1	37.253422	126.677991	50.280262	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	0.00000e+00	4
1	37.253429	126.677989	50.272881	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	1.00000e+02	4
1	37.253436	126.677986	50.264908	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	1.00000e+02	4
1	37.253442	126.677985	50.257961	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	2.00000e+02	4
1	37.253449	126.677982	50.248627	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	2.00000e+02	4
1	37.253457	126.677979	50.235962	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	3.00000e+02	4
1	37.253464	126.677977	50.223614	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	3.00000e+02	4
1	37.253469	126.677975	50.215630	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	3.00000e+02	4
1	37.253479	126.677972	50.194454	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	4.00000e+02	4
1	37.253486	126.677970	50.177860	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	5.00000e+02	4
1	37.253491	126.677968	50.164055	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	5.00000e+02	4
1	37.253498	126.677966	50.146729	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	6.00000e+02	4
1	37.253506	126.677963	50.130291	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	6.00000e+02	4
1	37.253513	126.677961	50.115170	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	7.00000e+02	4
1	37.253520	126.677958	50.101257	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	7.00000e+02	4
1	37.253528	126.677956	50.085678	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	4
1	37.253534	126.677954	50.075417	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	4
1	37.253538	126.677952	50.068081	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	4
1	37.253547	126.677949	50.054234	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	9.00000e+02	4
1	37.253555	126.677947	50.040478	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	4
1	37.253563	126.677944	50.029247	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	4
1	37.253568	126.677942	50.020248	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	4
1	37.253577	126.677939	50.006241	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	1.00000e+02	4
1	37.253584	126.677937	49.993946	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	2.00000e+02	4
1	37.253591	126.677935	49.981087	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	2.00000e+02	4
1	37.253598	126.677932	49.968021	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	4
1	37.253604	126.677930	49.957893	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	4
1	37.253611	126.677928	49.945515	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	4.00000e+02	4
1	37.253620	126.677925	49.931755	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	4.00000e+02	4
1	37.253625	126.677923	49.923126	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	5.00000e+02	4
1	37.253632	126.677921	49.912144	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	5.00000e+02	4
1	37.253640	126.677918	49.900085	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	6.00000e+02	4
1	37.253647	126.677916	49.886997	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	6.00000e+02	4
1	37.253654	126.677913	49.872162	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	4
1	37.253661	126.677911	49.855583	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	4
1	37.253667	126.677909	49.841660	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	4
1	37.253675	126.677906	49.819862	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	8.00000e+02	4
1	37.253681	126.677903	49.805172	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	8.00000e+02	4
1	37.253689	126.677900	49.784046	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	9.00000e+02	4
1	37.253694	126.677899	49.774029	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	9.00000e+02	4
1	37.253704	126.677895	49.750999	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	0.00000e+00	4
1	37.253711	126.677893	49.735088	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	4
1	37.253718	126.677890	49.719475	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	4
1	37.253722	126.677888	49.710213	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	4
1	37.253731	126.677885	49.691372	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	2.00000e+02	4
1	37.253738	126.677882	49.675327	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	4
1	37.253745	126.677880	49.658096	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	4
1	37.253752	126.677877	49.639954	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	4.00000e+02	4
1	37.253759	126.677874	49.621792	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	4.00000e+02	4
1	37.253766	126.677871	49.604324	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	5.00000e+02	4
1	37.253773	126.677868	49.587200	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	5.00000e+02	4
1	37.253780	126.677865	49.569134	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	4
1	37.253785	126.677863	49.554226	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	4
1	37.253794	126.677860	49.534111	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	4
1	37.253801	126.677857	49.519463	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	7.00000e+02	4
1	37.253806	126.677854	49.508915	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	7.00000e+02	4
