Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246456	126.667029	3.458746	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	0
0	37.246456	126.667029	3.458948	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	0
0	37.246456	126.667029	3.459025	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	0
0	37.246456	126.667029	3.459031	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	0
0	37.246456	126.667029	3.458760	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	0
0	37.246456	126.667029	3.459158	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	0
0	37.246456	126.667029	3.459380	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	0
0	37.246456	126.667029	3.459892	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	0
0	37.246456	126.667029	3.460465	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	0
0	37.246456	126.667029	3.461220	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	0
0	37.246456	126.667029	3.461914	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	0
0	37.246456	126.667029	3.462679	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	0
0	37.246456	126.667029	3.463209	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	0
0	37.246456	126.667029	3.464272	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	0
0	37.246456	126.667029	3.464916	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	0
0	37.246456	126.667029	3.466103	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	0
0	37.246456	126.667028	3.466660	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	0
0	37.246456	126.667028	3.467333	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	0
0	37.246456	126.667028	3.467827	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	0
0	37.246456	126.667028	3.468440	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	0
0	37.246456	126.667028	3.468817	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	0
0	37.246456	126.667028	3.469149	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	0
0	37.246456	126.667028	3.468837	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	0
0	37.246456	126.667028	3.468724	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	0
0	37.246456	126.667028	3.468456	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	0
0	37.246456	126.667028	3.468057	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	0
0	37.246456	126.667028	3.467474	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	0
0	37.246456	126.667028	3.466862	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	0
0	37.246456	126.667028	3.465973	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	0
0	37.246456	126.667028	3.465219	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	0
0	37.246456	126.667028	3.464188	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	0
0	37.246456	126.667028	3.463421	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	0
0	37.246456	126.667028	3.462538	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	0
0	37.246456	126.667028	3.461969	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	37.246456	126.667028	3.461294	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	37.246456	126.667028	3.460588	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	3.00000e+02	0
0	37.246456	126.667028	3.459726	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	3.00000e+02	0
0	37.246456	126.667028	3.459341	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	4.00000e+02	0
0	37.246456	126.667028	3.458788	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	4.00000e+02	0
0	37.246456	126.667028	3.458261	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	5.00000e+02	0
0	37.246456	126.667028	3.457704	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	5.00000e+02	0
0	37.246456	126.667028	3.457832	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	6.00000e+02	0
0	37.246456	126.667028	3.457572	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	6.00000e+02	0
0	37.246456	126.667028	3.457709	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	7.00000e+02	0
0	37.246456	126.667028	3.457472	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	7.00000e+02	0
0	37.246456	126.667028	3.457703	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	8.00000e+02	0
0	37.246456	126.667028	3.457647	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	8.00000e+02	0
0	37.246456	126.667028	3.457855	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.00000e+02	0
0	37.246456	126.667028	3.458033	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.00000e+02	0
0	37.246456	126.667028	3.458575	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	0.00000e+00	0
0	37.246456	126.667028	3.458957	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	0.00000e+00	0
0	37.246456	126.667028	3.459303	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	1.00000e+02	0
0	37.246456	126.667028	3.459578	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	1.00000e+02	0
0	37.246456	126.667028	3.459802	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	2.00000e+02	0
0	37.246456	126.667028	3.459626	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	2.00000e+02	0
0	37.246456	126.667028	3.459621	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	3.00000e+02	0
0	37.246456	126.667028	3.459491	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	3.00000e+02	0
0	37.246456	126.667028	3.459630	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	4.00000e+02	0
0	37.246456	126.667028	3.459603	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	4.00000e+02	0
0	37.246456	126.667028	3.459720	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	0
0	37.246456	126.667028	3.459841	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	0
0	37.246456	126.667028	3.460151	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	37.246456	126.667028	3.460434	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	37.246456	126.667028	3.460902	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	7.00000e+02	0
0	37.246456	126.667028	3.461685	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	0
0	37.246456	126.667028	3.461893	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	0
0	37.246456	126.667028	3.462312	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	9.00000e+02	0
0	37.246456	126.667028	3.462073	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	9.00000e+02	0
0	37.246456	126.667028	3.462073	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	9.00000e+02	0
0	37.246456	126.667028	3.462403	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	0.00000e+00	0
0	37.246456	126.667028	3.462568	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	1.00000e+02	0
0	37.246456	126.667028	3.462956	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	1.00000e+02	0
0	37.246456	126.667028	3.463580	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	2.00000e+02	0
0	37.246456	126.667028	3.464018	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	2.00000e+02	0
0	37.246456	126.667028	3.464718	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	3.00000e+02	0
0	37.246456	126.667028	3.464923	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	3.00000e+02	0
0	37.246456	126.667028	3.465123	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	4.00000e+02	0
0	37.246456	126.667028	3.465074	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	4.00000e+02	0
0	37.246456	126.667028	3.465153	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	5.00000e+02	0
0	37.246456	126.667028	3.464926	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	5.00000e+02	0
0	37.246456	126.667028	3.464699	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	6.00000e+02	0
0	37.246456	126.667028	3.464129	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	6.00000e+02	0
0	37.246456	126.667028	3.464240	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	7.00000e+02	0
0	37.246456	126.667028	3.463780	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	7.00000e+02	0
0	37.246456	126.667028	3.463796	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	8.00000e+02	0
0	37.246456	126.667028	3.463213	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	8.00000e+02	0
0	37.246456	126.667028	3.462986	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.246456	126.667028	3.462517	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.246456	126.667028	3.461784	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.246456	126.667028	3.460822	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	0.00000e+00	0
0	37.246456	126.667028	3.460576	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	1.00000e+02	0
0	37.246456	126.667028	3.460014	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	1.00000e+02	0
0	37.246456	126.667028	3.459376	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	2.00000e+02	0
0	37.246456	126.667028	3.458628	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	2.00000e+02	0
0	37.246456	126.667028	3.457965	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	3.00000e+02	0
0	37.246456	126.667028	3.457550	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	3.00000e+02	0
0	37.246456	126.667028	3.456978	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	4.00000e+02	0
0	37.246456	126.667028	3.456613	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	4.00000e+02	0
0	37.246456	126.667028	3.456043	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	5.00000e+02	0
0	37.246456	126.667028	3.455472	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	5.00000e+02	0
0	37.246456	126.667028	3.455069	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	6.00000e+02	0
0	37.246456	126.667028	3.454737	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	6.00000e+02	0
0	37.246456	126.667028	3.454802	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	7.00000e+02	0
0	37.246456	126.667028	3.454273	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	7.00000e+02	0
0	37.246456	126.667028	3.453868	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.246456	126.667028	3.452701	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.246456	126.667028	3.452343	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	9.00000e+02	0
0	37.246456	126.667028	3.451263	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	9.00000e+02	0
0	37.246456	126.667028	3.450273	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	0.00000e+00	0
0	37.246456	126.667028	3.449320	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	0.00000e+00	0
0	37.246456	126.667028	3.447672	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	1.00000e+02	0
0	37.246456	126.667028	3.446307	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	1.00000e+02	0
0	37.246456	126.667028	3.444887	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	37.246456	126.667028	3.443879	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	37.246456	126.667028	3.442801	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	3.00000e+02	0
0	37.246456	126.667028	3.441447	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	3.00000e+02	0
0	37.246456	126.667028	3.439625	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.246456	126.667028	3.438405	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.246456	126.667028	3.436671	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	5.00000e+02	0
0	37.246456	126.667028	3.434918	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	5.00000e+02	0
0	37.246456	126.667028	3.433635	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	6.00000e+02	0
0	37.246456	126.667028	3.432075	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	6.00000e+02	0
0	37.246456	126.667028	3.429936	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	6.00000e+02	0
0	37.246456	126.667028	3.428536	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	7.00000e+02	0
0	37.246456	126.667028	3.426287	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.246456	126.667028	3.424112	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.246456	126.667028	3.422600	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	9.00000e+02	0
0	37.246456	126.667028	3.420601	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	9.00000e+02	0
0	37.246456	126.667028	3.417889	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	0
0	37.246456	126.667028	3.417124	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	0
0	37.246456	126.667028	3.414057	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	0
0	37.246456	126.667028	3.412364	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	0
0	37.246456	126.667028	3.409517	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.246456	126.667028	3.407941	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.246456	126.667028	3.405865	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.246456	126.667028	3.401584	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	3.00000e+02	0
0	37.246456	126.667028	3.399594	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	37.246456	126.667028	3.396592	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	37.246456	126.667028	3.394110	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	0
0	37.246456	126.667028	3.391009	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	0
0	37.246456	126.667028	3.388274	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.246456	126.667028	3.386328	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.246456	126.667028	3.383731	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	0
0	37.246456	126.667028	3.381210	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	0
0	37.246456	126.667028	3.378568	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	0
0	37.246456	126.667028	3.375848	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	0
0	37.246456	126.667028	3.372536	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	0
0	37.246456	126.667028	3.369642	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	0
0	37.246456	126.667028	3.366758	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	0
0	37.246456	126.667028	3.363775	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	0
0	37.246456	126.667028	3.360640	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	0
0	37.246456	126.667028	3.356727	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	0
0	37.246456	126.667028	3.352915	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	0
0	37.246457	126.667028	3.349509	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	0
0	37.246457	126.667028	3.345560	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	0
0	37.246457	126.667028	3.341675	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	0
0	37.246457	126.667028	3.337550	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	0
0	37.246457	126.667028	3.333448	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	0
0	37.246457	126.667028	3.328341	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	0
0	37.246457	126.667028	3.324156	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	0
0	37.246457	126.667028	3.320979	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	0
0	37.246457	126.667028	3.316788	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	0
0	37.246457	126.667028	3.313102	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.246457	126.667028	3.308686	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.246457	126.667028	3.306747	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.246457	126.667028	3.302342	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	0
0	37.246457	126.667028	3.299886	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	0
0	37.246457	126.667028	3.297920	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	0
0	37.246457	126.667028	3.294886	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	0
0	37.246457	126.667028	3.292543	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	0
0	37.246457	126.667028	3.289995	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	0
0	37.246457	126.667028	3.287899	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	0
0	37.246457	126.667028	3.285651	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	0
0	37.246457	126.667028	3.283517	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	0
0	37.246457	126.667028	3.281674	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	0
0	37.246457	126.667028	3.280783	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	0
0	37.246457	126.667028	3.277838	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	0
0	37.246457	126.667028	3.274753	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	0
0	37.246457	126.667028	3.273530	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	0
0	37.246457	126.667028	3.271644	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	0
0	37.246457	126.667028	3.269576	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	0
0	37.246457	126.667028	3.268103	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	0
0	37.246457	126.667028	3.266173	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	0
0	37.246457	126.667028	3.264153	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	0
0	37.246457	126.667028	3.262644	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	0
