Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.251664	126.668619	53.311779	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	7.99000e+02	3
1	37.251685	126.668626	53.342117	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	7.99000e+02	3
1	37.251695	126.668630	53.358803	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	3
1	37.251705	126.668633	53.378384	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	3
1	37.251715	126.668636	53.398643	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	3
1	37.251726	126.668640	53.420227	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	3
1	37.251736	126.668643	53.442108	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	3
1	37.251750	126.668648	53.469215	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	3
1	37.251756	126.668650	53.481350	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	3
1	37.251766	126.668654	53.503563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	3
1	37.251776	126.668657	53.524723	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	3
1	37.251787	126.668661	53.539558	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	3
1	37.251799	126.668665	53.542274	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	3
1	37.251807	126.668668	53.535007	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	3
1	37.251819	126.668672	53.515350	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	3
1	37.251827	126.668675	53.496593	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	3
1	37.251837	126.668679	53.472523	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	3
1	37.251847	126.668683	53.447659	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	3
1	37.251859	126.668687	53.418072	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	3
1	37.251869	126.668691	53.394741	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	3
1	37.251877	126.668694	53.376850	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	3
1	37.251887	126.668697	53.354527	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	3
1	37.251899	126.668702	53.327515	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	3
1	37.251907	126.668705	53.308746	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	3
1	37.251917	126.668709	53.287251	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	3
1	37.251927	126.668712	53.268021	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	3
1	37.251941	126.668717	53.242413	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	3
1	37.251947	126.668719	53.230968	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	3
1	37.251957	126.668723	53.211403	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	3
1	37.251969	126.668727	53.184246	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	3
1	37.251979	126.668731	53.159172	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	3
1	37.251989	126.668734	53.131512	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	3
1	37.251995	126.668736	53.114853	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	3
1	37.252007	126.668740	53.080223	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	3
1	37.252018	126.668743	53.049530	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	3
1	37.252028	126.668746	53.017101	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	3
1	37.252038	126.668749	52.982388	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	3
1	37.252050	126.668753	52.936943	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	3
1	37.252058	126.668755	52.904190	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	3
1	37.252068	126.668757	52.860645	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	3
1	37.252078	126.668760	52.815380	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	3
1	37.252090	126.668762	52.758835	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	3
1	37.252098	126.668764	52.719883	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	3
1	37.252115	126.668767	52.639862	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	3
1	37.252115	126.668767	52.639862	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	3
1	37.252127	126.668769	52.577854	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.30000e+01	9.99000e+02	3
1	37.252141	126.668771	52.501656	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	3
1	37.252151	126.668772	52.443871	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	3
1	37.252161	126.668773	52.383331	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	3
1	37.252169	126.668774	52.333500	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	3
1	37.252179	126.668774	52.268917	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	3
1	37.252189	126.668775	52.201923	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	3
1	37.252202	126.668775	52.118111	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	3
1	37.252210	126.668775	52.060390	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	3
1	37.252220	126.668775	51.985142	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	3
1	37.252238	126.668774	51.842400	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	3
1	37.252249	126.668773	51.739857	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	3
1	37.252259	126.668772	51.650578	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	3
1	37.252273	126.668770	51.523899	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	3
1	37.252279	126.668770	51.469593	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	3
1	37.252291	126.668768	51.362732	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	3
1	37.252299	126.668767	51.293369	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	3
1	37.252309	126.668765	51.209961	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	3
1	37.252316	126.668763	51.145382	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	3
1	37.252326	126.668761	51.068901	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	3
1	37.252342	126.668758	50.954506	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	3
1	37.252350	126.668756	50.901703	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	3
1	37.252357	126.668754	50.851250	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	3
1	37.252367	126.668752	50.792473	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	3
1	37.252382	126.668748	50.706226	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	3
1	37.252390	126.668745	50.667068	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	3
1	37.252396	126.668744	50.638889	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	3
1	37.252405	126.668741	50.596149	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	3
1	37.252419	126.668737	50.541885	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	3
1	37.252427	126.668735	50.515194	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	3
1	37.252434	126.668733	50.490318	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	3
1	37.252444	126.668730	50.462521	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	3
1	37.252455	126.668726	50.431023	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	3
1	37.252465	126.668723	50.407204	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	3
1	37.252465	126.668723	50.407204	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	3
1	37.252486	126.668717	50.354954	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	3
1	37.252496	126.668714	50.333324	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	3
1	37.252504	126.668712	50.317661	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	3
1	37.252521	126.668708	50.287395	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	3
1	37.252531	126.668705	50.272026	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	3
1	37.252535	126.668704	50.265915	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	3
1	37.252561	126.668698	50.226032	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	1.99000e+02	3
1	37.252567	126.668696	50.217113	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	2.99000e+02	3
1	37.252589	126.668692	50.183403	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	2.99000e+02	3
1	37.252589	126.668692	50.183403	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	3
1	37.252603	126.668689	50.160583	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	3
1	37.252615	126.668687	50.141300	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	4.99000e+02	3
1	37.252623	126.668686	50.128815	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	4.99000e+02	3
1	37.252633	126.668685	50.112675	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	5.99000e+02	3
1	37.252637	126.668684	50.106197	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	5.99000e+02	3
1	37.252654	126.668682	50.078400	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	3
1	37.252662	126.668682	50.061825	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	3
1	37.252670	126.668681	50.042290	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	7.99000e+02	3
1	37.252682	126.668680	50.007984	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	7.99000e+02	3
1	37.252693	126.668680	49.974434	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	8.99000e+02	3
1	37.252710	126.668679	49.915241	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	8.99000e+02	3
1	37.252710	126.668679	49.915241	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	3
1	37.252726	126.668679	49.852940	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	3
1	37.252726	126.668679	49.852940	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	3
1	37.252745	126.668680	49.781555	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	3
1	37.252760	126.668680	49.726540	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	3
1	37.252760	126.668680	49.726540	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	3
1	37.252783	126.668683	49.641705	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	2.99000e+02	3
1	37.252802	126.668685	49.575306	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	3.99000e+02	3
1	37.252817	126.668687	49.526840	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	3.99000e+02	3
1	37.252817	126.668687	49.526840	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	4.99000e+02	3
1	37.252832	126.668690	49.480927	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	4.99000e+02	3
1	37.252847	126.668693	49.437630	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	3
1	37.252855	126.668695	49.414284	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	3
1	37.252866	126.668698	49.386620	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	3
1	37.252874	126.668700	49.365986	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	6.99000e+02	3
1	37.252883	126.668702	49.346329	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	7.99000e+02	3
1	37.252895	126.668706	49.320564	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	7.99000e+02	3
1	37.252908	126.668710	49.298553	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	8.99000e+02	3
1	37.252916	126.668713	49.286427	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	8.99000e+02	3
1	37.252916	126.668713	49.286427	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	8.99000e+02	3
1	37.252933	126.668719	49.266071	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.70000e+01	9.99000e+02	3
1	37.252948	126.668724	49.250290	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	9.90000e+01	3
1	37.252954	126.668727	49.244900	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	9.90000e+01	3
1	37.252977	126.668736	49.230766	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	1.99000e+02	3
1	37.252977	126.668736	49.230766	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	1.99000e+02	3
1	37.252987	126.668740	49.226391	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	2.99000e+02	3
1	37.253000	126.668746	49.223755	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	2.99000e+02	3
1	37.253010	126.668750	49.222733	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	3.99000e+02	3
1	37.253018	126.668754	49.222324	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	3.99000e+02	3
1	37.253030	126.668760	49.220135	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	4.99000e+02	3
1	37.253038	126.668764	49.218361	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	4.99000e+02	3
1	37.253051	126.668771	49.214737	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	5.99000e+02	3
1	37.253059	126.668775	49.212120	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	5.99000e+02	3
1	37.253069	126.668781	49.208359	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	6.99000e+02	3
1	37.253079	126.668786	49.205189	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	6.99000e+02	3
1	37.253089	126.668792	49.202244	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	7.99000e+02	3
1	37.253099	126.668798	49.200733	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	7.99000e+02	3
1	37.253109	126.668804	49.199760	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	8.99000e+02	3
1	37.253120	126.668812	49.200245	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	8.99000e+02	3
1	37.253128	126.668817	49.200508	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	9.99000e+02	3
1	37.253138	126.668824	49.201218	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	9.99000e+02	3
1	37.253147	126.668830	49.201584	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.80000e+01	9.99000e+02	3
1	37.253163	126.668841	49.201935	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	9.90000e+01	3
1	37.253166	126.668844	49.201885	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	1.99000e+02	3
1	37.253176	126.668851	49.202061	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	1.99000e+02	3
1	37.253189	126.668862	49.203480	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	2.99000e+02	3
1	37.253189	126.668862	49.203480	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	2.99000e+02	3
1	37.253207	126.668877	49.209412	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	3.99000e+02	3
1	37.253211	126.668880	49.210762	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	3.99000e+02	3
1	37.253222	126.668890	49.213539	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	4.99000e+02	3
1	37.253229	126.668896	49.213947	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	4.99000e+02	3
1	37.253239	126.668906	49.211487	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	3
1	37.253250	126.668916	49.208748	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	3
1	37.253257	126.668923	49.208130	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	6.99000e+02	3
1	37.253266	126.668932	49.209152	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	6.99000e+02	3
1	37.253276	126.668942	49.209110	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	7.99000e+02	3
1	37.253282	126.668950	49.210564	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	7.99000e+02	3
1	37.253294	126.668962	49.218807	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	8.99000e+02	3
1	37.253302	126.668972	49.229797	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	8.99000e+02	3
1	37.253302	126.668972	49.229797	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	8.99000e+02	3
1	37.253313	126.668985	49.249023	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.90000e+01	9.99000e+02	3
1	37.253331	126.669006	49.282444	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	9.90000e+01	3
1	37.253343	126.669022	49.313824	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	1.99000e+02	3
1	37.253346	126.669026	49.323818	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	1.99000e+02	3
1	37.253352	126.669034	49.346478	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	2.99000e+02	3
1	37.253362	126.669048	49.392105	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	2.99000e+02	3
1	37.253368	126.669056	49.420815	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	3.99000e+02	3
1	37.253373	126.669065	49.451500	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	3.99000e+02	3
1	37.253383	126.669079	49.506336	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	4.99000e+02	3
1	37.253392	126.669092	49.554501	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	4.99000e+02	3
1	37.253396	126.669098	49.579136	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	5.99000e+02	3
1	37.253402	126.669109	49.621380	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	5.99000e+02	3
1	37.253409	126.669120	49.663803	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	6.99000e+02	3
1	37.253417	126.669133	49.712051	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	6.99000e+02	3
1	37.253417	126.669133	49.712051	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	6.99000e+02	3
1	37.253428	126.669153	49.782116	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	7.99000e+02	3
1	37.253434	126.669165	49.816502	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	8.99000e+02	3
1	37.253440	126.669176	49.845608	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	8.99000e+02	3
1	37.253446	126.669187	49.868187	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	9.99000e+02	3
1	37.253451	126.669196	49.880543	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	0.00000e+00	9.99000e+02	3
1	37.253457	126.669208	49.894253	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	1.00000e+00	9.90000e+01	3
1	37.253464	126.669222	49.913574	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	1.00000e+00	9.90000e+01	3
1	37.253470	126.669233	49.933315	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	1.00000e+00	1.99000e+02	3
1	37.253475	126.669245	49.956287	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	1.00000e+00	1.99000e+02	3
