Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246424	126.667014	4.147262	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	1
0	37.246424	126.667014	4.149722	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	1
0	37.246424	126.667014	4.151954	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	1
0	37.246424	126.667014	4.154275	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	1
0	37.246424	126.667014	4.157199	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	1
0	37.246424	126.667014	4.159251	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	1
0	37.246424	126.667014	4.162603	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	1
0	37.246424	126.667014	4.162603	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	1
0	37.246424	126.667014	4.164920	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	1
0	37.246424	126.667014	4.166723	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	1
0	37.246424	126.667014	4.168182	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	1
0	37.246424	126.667014	4.169900	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	1
0	37.246424	126.667014	4.171280	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	1
0	37.246424	126.667014	4.172601	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	1
0	37.246424	126.667014	4.173848	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	1
0	37.246424	126.667014	4.174902	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	1
0	37.246424	126.667014	4.176141	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	1
0	37.246424	126.667014	4.177367	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	1
0	37.246424	126.667014	4.178252	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	1
0	37.246424	126.667014	4.179158	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	1
0	37.246424	126.667014	4.180058	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	1
0	37.246424	126.667014	4.180519	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	1
0	37.246424	126.667014	4.181264	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	1
0	37.246424	126.667014	4.181661	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	1
0	37.246424	126.667014	4.182198	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	1
0	37.246424	126.667014	4.182542	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	1
0	37.246424	126.667014	4.182542	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	1
0	37.246424	126.667014	4.183071	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	1
0	37.246424	126.667014	4.183310	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	1
0	37.246424	126.667014	4.182915	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	1
0	37.246424	126.667014	4.182801	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	1
0	37.246424	126.667014	4.182482	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	1
0	37.246424	126.667014	4.182430	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	1
0	37.246424	126.667014	4.182190	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	1
0	37.246424	126.667014	4.182106	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	1
0	37.246424	126.667014	4.181826	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	1
0	37.246424	126.667014	4.181797	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	1
0	37.246424	126.667014	4.181926	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	1
0	37.246424	126.667014	4.182363	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	1
0	37.246424	126.667014	4.182876	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	1
0	37.246424	126.667014	4.183621	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	1
0	37.246424	126.667014	4.184139	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	1
0	37.246424	126.667014	4.184484	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	1
0	37.246424	126.667014	4.184754	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	1
0	37.246424	126.667014	4.185008	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	1
0	37.246424	126.667014	4.184791	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	1
0	37.246424	126.667014	4.184907	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	1
0	37.246424	126.667014	4.185061	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	1
0	37.246424	126.667014	4.185349	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	1
0	37.246424	126.667014	4.185525	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	1
0	37.246424	126.667014	4.185737	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	1
0	37.246424	126.667014	4.186171	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	1
0	37.246424	126.667014	4.186682	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	1
0	37.246424	126.667014	4.187634	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	1
0	37.246424	126.667014	4.188467	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	1
0	37.246424	126.667014	4.189189	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	1
0	37.246424	126.667014	4.189721	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	1
0	37.246424	126.667014	4.190063	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	1
0	37.246424	126.667014	4.190395	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	1
0	37.246424	126.667014	4.190301	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	1
0	37.246424	126.667014	4.190447	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	1
0	37.246424	126.667014	4.190165	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	1
0	37.246424	126.667014	4.190000	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	1
0	37.246424	126.667014	4.189473	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	1
0	37.246424	126.667014	4.189169	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	1
0	37.246424	126.667014	4.188370	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	1
0	37.246424	126.667014	4.187889	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	1
0	37.246424	126.667014	4.187430	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	1
0	37.246424	126.667014	4.187219	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	1
0	37.246424	126.667014	4.187122	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	1
0	37.246424	126.667014	4.187338	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	1
0	37.246424	126.667014	4.187806	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	1
0	37.246424	126.667014	4.188206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	1
0	37.246424	126.667014	4.188704	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	1
0	37.246424	126.667014	4.189031	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	1
0	37.246424	126.667014	4.189850	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	1
0	37.246424	126.667014	4.190591	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	1
0	37.246424	126.667014	4.191529	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	1
0	37.246424	126.667014	4.192926	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	1
0	37.246424	126.667014	4.194093	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	1
0	37.246424	126.667014	4.195178	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	1
0	37.246424	126.667014	4.196174	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	5.99000e+02	1
0	37.246424	126.667014	4.197152	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	5.99000e+02	1
0	37.246424	126.667014	4.198468	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	1
0	37.246424	126.667014	4.199662	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	1
0	37.246424	126.667015	4.200960	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	1
0	37.246424	126.667015	4.202250	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	1
0	37.246424	126.667015	4.203695	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	1
0	37.246424	126.667015	4.205588	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	1
0	37.246424	126.667015	4.206635	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.99000e+02	1
0	37.246424	126.667015	4.207756	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.99000e+02	1
0	37.246424	126.667015	4.208958	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	1
0	37.246424	126.667015	4.209798	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	1
0	37.246424	126.667015	4.210807	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	1
0	37.246424	126.667015	4.211357	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	1
0	37.246424	126.667015	4.212044	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	1
0	37.246424	126.667015	4.212645	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	1
0	37.246424	126.667015	4.212758	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	1
0	37.246424	126.667015	4.213098	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	1
0	37.246424	126.667015	4.213264	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	1
0	37.246424	126.667015	4.213726	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	1
0	37.246424	126.667015	4.213920	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	1
0	37.246424	126.667015	4.214504	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	1
0	37.246424	126.667015	4.214742	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	1
0	37.246424	126.667015	4.215014	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	1
0	37.246424	126.667015	4.215196	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	1
0	37.246424	126.667015	4.215431	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	1
0	37.246424	126.667015	4.215641	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	1
0	37.246424	126.667015	4.215961	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	1
0	37.246424	126.667015	4.216061	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	1
0	37.246424	126.667015	4.216232	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	1
0	37.246424	126.667015	4.216538	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	1
0	37.246424	126.667015	4.216884	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	1
0	37.246424	126.667015	4.217683	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	1
0	37.246424	126.667015	4.218493	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.246424	126.667015	4.218970	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.246424	126.667015	4.219741	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.246424	126.667015	4.221573	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	1
0	37.246424	126.667015	4.222955	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	1
0	37.246424	126.667015	4.224115	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	1
0	37.246424	126.667015	4.225739	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	1
0	37.246424	126.667015	4.226860	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	1
0	37.246424	126.667015	4.228691	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.246424	126.667015	4.230233	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.246424	126.667015	4.231825	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.246424	126.667015	4.235071	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	1
0	37.246424	126.667015	4.237264	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	1
0	37.246424	126.667015	4.238671	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	1
0	37.246424	126.667015	4.240878	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.246424	126.667015	4.243491	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.246424	126.667015	4.245393	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.246424	126.667015	4.247888	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.246424	126.667015	4.251252	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.246424	126.667015	4.253366	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.246424	126.667015	4.256538	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.246424	126.667015	4.260090	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.246424	126.667015	4.262972	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246424	126.667015	4.266987	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246424	126.667015	4.270624	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.246424	126.667015	4.274868	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.246424	126.667015	4.278365	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.246424	126.667015	4.283217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.246424	126.667015	4.287092	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.246424	126.667015	4.292583	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.246425	126.667015	4.297441	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.246425	126.667015	4.301846	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.246425	126.667015	4.306198	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.246425	126.667015	4.310971	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.246425	126.667015	4.315392	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.246425	126.667015	4.319403	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.246425	126.667015	4.323605	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246425	126.667015	4.327662	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246425	126.667015	4.331756	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246425	126.667015	4.336799	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246425	126.667015	4.339042	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246425	126.667015	4.343366	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246425	126.667015	4.346867	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246425	126.667015	4.349959	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246425	126.667015	4.352618	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.246425	126.667015	4.355088	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.246425	126.667015	4.358270	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246425	126.667015	4.360990	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246425	126.667015	4.363931	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246425	126.667015	4.366883	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246425	126.667015	4.369677	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246425	126.667015	4.372404	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246425	126.667015	4.375612	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246425	126.667015	4.378037	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246425	126.667015	4.380129	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
0	37.246425	126.667015	4.382042	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
0	37.246425	126.667015	4.383730	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246425	126.667015	4.385586	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246425	126.667015	4.387201	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246425	126.667015	4.388821	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246425	126.667015	4.390604	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246425	126.667015	4.392387	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246425	126.667015	4.394493	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246425	126.667015	4.397042	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246425	126.667015	4.399165	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
0	37.246425	126.667015	4.401168	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
0	37.246425	126.667015	4.403859	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246425	126.667015	4.406053	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246425	126.667015	4.408060	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246425	126.667015	4.410067	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246425	126.667015	4.411818	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
