1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
1	37.465039	126.950485	5.158937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.69000e+02	1
--------------------------------------------
vertical_error: 0.10358428389304564, horizontal_error: 0.15152587121951056
--------------------------------------------
--------------------------------------------
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
1	37.465006	126.950549	5.248926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.73000e+02	2
--------------------------------------------
vertical_error: 0.043161928076447253, horizontal_error: 23.598975744038288
--------------------------------------------
--------------------------------------------
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
1	37.464973	126.950609	5.227009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.85000e+02	3
--------------------------------------------
vertical_error: 0.053538049287553235, horizontal_error: 23.78345919921731
--------------------------------------------
--------------------------------------------
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
1	37.464847	126.950541	5.084126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.10000e+01	4
