1	37.464550	126.950296	0.054491	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.464550	126.950296	0.052749	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	6.81000e+02	1
1	37.464550	126.950296	0.050799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	6.81000e+02	1
1	37.464550	126.950296	0.048417	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	6.81000e+02	1
1	37.464550	126.950296	0.047680	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	6.81000e+02	1
1	37.464550	126.950296	0.047080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.85000e+02	1
1	37.464550	126.950296	0.045961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.85000e+02	1
1	37.464550	126.950296	0.044400	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.85000e+02	1
1	37.464550	126.950296	0.043650	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.85000e+02	1
1	37.464550	126.950296	0.043390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464550	126.950296	0.042476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464550	126.950296	0.041094	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464550	126.950296	0.040187	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464550	126.950296	0.040411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	3.01000e+02	1
1	37.464550	126.950296	0.039966	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	3.01000e+02	1
1	37.464550	126.950296	0.038970	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	3.01000e+02	1
