1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
--------------------------------------------
vertical_error: 0.062261760552022594, horizontal_error: 0.1362516001013243
--------------------------------------------
1	37.465040	126.950483	5.887737	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	6
1	37.465039	126.950486	5.889513	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	6
1	37.465037	126.950488	5.891790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.69000e+02	6
1	37.465036	126.950491	5.893867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.69000e+02	6
1	37.465035	126.950493	5.896612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.69000e+02	6
1	37.465033	126.950495	5.898296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.69000e+02	6
1	37.465032	126.950498	5.898640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.69000e+02	6
1	37.465031	126.950500	5.899282	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.70000e+01	6
1	37.465030	126.950503	5.900377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.70000e+01	6
1	37.465028	126.950505	5.901211	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.70000e+01	6
1	37.465027	126.950507	5.900680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.70000e+01	6
1	37.465026	126.950509	5.900576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.85000e+02	6
1	37.465025	126.950512	5.900870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.85000e+02	6
1	37.465024	126.950514	5.901667	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.85000e+02	6
1	37.465022	126.950517	5.900785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.85000e+02	6
1	37.465021	126.950519	5.900397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.93000e+02	6
1	37.465020	126.950521	5.900432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.93000e+02	6
1	37.465019	126.950524	5.900916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.93000e+02	6
1	37.465017	126.950526	5.900141	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.93000e+02	6
1	37.465016	126.950528	5.899573	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465015	126.950531	5.899459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465014	126.950533	5.899879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465013	126.950536	5.899008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465011	126.950538	5.897118	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465010	126.950540	5.895086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465009	126.950542	5.893148	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.01000e+02	6
1	37.465008	126.950545	5.891226	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.10000e+01	6
1	37.465006	126.950547	5.890174	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.10000e+01	6
1	37.465005	126.950550	5.889493	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.10000e+01	6
1	37.465004	126.950552	5.888622	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.10000e+01	6
1	37.465003	126.950554	5.887296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.69000e+02	6
1	37.465002	126.950557	5.886685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.69000e+02	6
1	37.465000	126.950559	5.887043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.69000e+02	6
1	37.464999	126.950561	5.888625	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.69000e+02	6
1	37.464998	126.950564	5.889315	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.69000e+02	6
1	37.464997	126.950566	5.890841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.77000e+02	6
1	37.464996	126.950568	5.892988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.77000e+02	6
1	37.464994	126.950570	5.895968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.77000e+02	6
1	37.464993	126.950572	5.896101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.77000e+02	6
1	37.464992	126.950575	5.896776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.85000e+02	6
1	37.464991	126.950577	5.897826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.85000e+02	6
1	37.464990	126.950579	5.899453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.85000e+02	6
1	37.464989	126.950581	5.899009	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.85000e+02	6
1	37.464988	126.950583	5.897974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.93000e+02	6
1	37.464987	126.950585	5.896718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.93000e+02	6
1	37.464986	126.950586	5.896017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.93000e+02	6
1	37.464985	126.950588	5.894358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.93000e+02	6
1	37.464984	126.950590	5.892853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464983	126.950592	5.891832	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464982	126.950594	5.891296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464981	126.950595	5.890149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464980	126.950597	5.888436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464979	126.950599	5.887042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464979	126.950600	5.886537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.01000e+02	6
1	37.464978	126.950602	5.886748	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.69000e+02	6
1	37.464977	126.950603	5.887751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.69000e+02	6
1	37.464976	126.950604	5.889727	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.69000e+02	6
1	37.464975	126.950606	5.892375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.69000e+02	6
1	37.464975	126.950607	5.893973	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.69000e+02	6
1	37.464974	126.950609	5.896611	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.77000e+02	6
1	37.464973	126.950610	5.900836	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.77000e+02	6
--------------------------------------------
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
1	37.464939	126.950612	5.881896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	6
--------------------------------------------
vertical_error: 0.02398707265801292, horizontal_error: 1.7386084590079083
--------------------------------------------
1	37.464937	126.950612	5.876819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.10000e+01	7
1	37.464936	126.950611	5.872629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.89000e+02	7
1	37.464935	126.950610	5.869601	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.89000e+02	7
1	37.464933	126.950609	5.867876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.89000e+02	7
1	37.464932	126.950608	5.865690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.89000e+02	7
1	37.464930	126.950607	5.862225	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.97000e+02	7
1	37.464929	126.950605	5.860398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.97000e+02	7
1	37.464927	126.950604	5.859446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.97000e+02	7
1	37.464926	126.950603	5.857629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.97000e+02	7
1	37.464924	126.950602	5.855089	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464923	126.950601	5.853589	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464921	126.950599	5.852928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464919	126.950598	5.851853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464918	126.950596	5.849179	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464916	126.950595	5.847078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464914	126.950594	5.845239	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464912	126.950592	5.844137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.05000e+02	7
1	37.464910	126.950591	5.843477	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.50000e+01	7
1	37.464909	126.950589	5.843250	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.50000e+01	7
1	37.464906	126.950588	5.842927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.50000e+01	7
1	37.464905	126.950586	5.840753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.50000e+01	7
1	37.464903	126.950585	5.838953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.73000e+02	7
1	37.464901	126.950583	5.838386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.73000e+02	7
1	37.464899	126.950581	5.838085	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.73000e+02	7
1	37.464897	126.950580	5.834447	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.73000e+02	7
1	37.464895	126.950578	5.831960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.81000e+02	7
1	37.464893	126.950577	5.830658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.81000e+02	7
1	37.464891	126.950575	5.830545	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.81000e+02	7
1	37.464889	126.950573	5.828588	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.81000e+02	7
1	37.464887	126.950572	5.826970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.89000e+02	7
1	37.464885	126.950570	5.826247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.89000e+02	7
1	37.464883	126.950568	5.826472	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.89000e+02	7
1	37.464882	126.950567	5.825239	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.89000e+02	7
1	37.464879	126.950565	5.823188	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464878	126.950564	5.822772	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464875	126.950562	5.823497	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464874	126.950561	5.824041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464872	126.950559	5.822307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464870	126.950557	5.821796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464868	126.950555	5.822169	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464866	126.950554	5.822962	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.97000e+02	7
1	37.464864	126.950552	5.824790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.65000e+02	7
1	37.464862	126.950551	5.826915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.65000e+02	7
1	37.464860	126.950549	5.829239	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.65000e+02	7
1	37.464858	126.950548	5.828254	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.65000e+02	7
1	37.464856	126.950546	5.828089	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.73000e+02	7
1	37.464854	126.950545	5.828713	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.73000e+02	7
1	37.464852	126.950543	5.829984	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.73000e+02	7
1	37.464850	126.950542	5.828038	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.73000e+02	7
1	37.464848	126.950540	5.826787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.81000e+02	7
1	37.464846	126.950539	5.826516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.81000e+02	7
1	37.464845	126.950537	5.827088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.81000e+02	7
1	37.464842	126.950535	5.825404	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.81000e+02	7
1	37.464841	126.950534	5.823822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.89000e+02	7
1	37.464839	126.950533	5.823044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.89000e+02	7
1	37.464837	126.950531	5.823095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.89000e+02	7
1	37.464835	126.950530	5.822153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.89000e+02	7
1	37.464833	126.950528	5.820284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.70000e+01	7
1	37.464831	126.950527	5.819793	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.70000e+01	7
1	37.464829	126.950525	5.820283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.70000e+01	7
1	37.464827	126.950524	5.820338	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.70000e+01	7
1	37.464825	126.950522	5.818681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464823	126.950521	5.818270	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464822	126.950519	5.818552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464820	126.950518	5.818868	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464818	126.950516	5.816963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464816	126.950515	5.816539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464814	126.950513	5.817203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464812	126.950512	5.818690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.05000e+02	7
1	37.464810	126.950510	5.820785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.65000e+02	7
1	37.464809	126.950509	5.823287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.65000e+02	7
1	37.464807	126.950507	5.825982	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.65000e+02	7
1	37.464805	126.950506	5.825541	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.65000e+02	7
1	37.464803	126.950504	5.826105	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.73000e+02	7
1	37.464801	126.950503	5.827375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.73000e+02	7
1	37.464799	126.950501	5.829171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.73000e+02	7
1	37.464797	126.950500	5.828607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.73000e+02	7
1	37.464796	126.950498	5.828621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.10000e+01	7
