1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
--------------------------------------------
vertical_error: 0.05446970424777575, horizontal_error: 1.8149472090498424
--------------------------------------------
1	37.464939	126.950611	4.745383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	7
1	37.464937	126.950611	4.744698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	7
1	37.464936	126.950610	4.745192	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	7
1	37.464934	126.950609	4.746352	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.89000e+02	7
1	37.464933	126.950608	4.747566	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.89000e+02	7
1	37.464932	126.950607	4.748826	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.89000e+02	7
1	37.464930	126.950606	4.750543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.89000e+02	7
1	37.464929	126.950605	4.752139	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.93000e+02	7
1	37.464927	126.950603	4.752573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.93000e+02	7
1	37.464925	126.950602	4.752201	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.93000e+02	7
1	37.464924	126.950601	4.751862	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.93000e+02	7
1	37.464922	126.950600	4.752471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.93000e+02	7
1	37.464921	126.950599	4.752733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464919	126.950597	4.752570	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464918	126.950596	4.751654	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464916	126.950595	4.751334	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464914	126.950593	4.750273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464912	126.950592	4.747988	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464910	126.950590	4.745440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	1.05000e+02	7
1	37.464908	126.950589	4.742015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.69000e+02	7
1	37.464906	126.950587	4.738840	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.69000e+02	7
1	37.464904	126.950586	4.735781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.69000e+02	7
1	37.464903	126.950584	4.734484	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.69000e+02	7
1	37.464900	126.950583	4.733927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.73000e+02	7
1	37.464899	126.950581	4.733536	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.73000e+02	7
1	37.464897	126.950580	4.733232	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.73000e+02	7
1	37.464895	126.950578	4.733902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.73000e+02	7
1	37.464893	126.950576	4.735385	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.85000e+02	7
1	37.464891	126.950575	4.736409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.85000e+02	7
1	37.464889	126.950573	4.737265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.85000e+02	7
1	37.464887	126.950572	4.738331	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.85000e+02	7
1	37.464885	126.950570	4.739927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	7
1	37.464883	126.950568	4.741040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	7
1	37.464881	126.950567	4.741775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	7
1	37.464879	126.950565	4.742387	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	7
1	37.464877	126.950563	4.744227	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	7
1	37.464875	126.950562	4.745170	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464873	126.950560	4.746269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464871	126.950558	4.747612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464870	126.950557	4.750904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464868	126.950555	4.753741	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464866	126.950553	4.756386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464864	126.950552	4.757947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	3.01000e+02	7
1	37.464862	126.950550	4.758935	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.65000e+02	7
1	37.464860	126.950549	4.759550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.65000e+02	7
1	37.464858	126.950547	4.759757	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.65000e+02	7
1	37.464856	126.950546	4.761540	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.65000e+02	7
1	37.464854	126.950544	4.763593	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.73000e+02	7
1	37.464852	126.950542	4.764981	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.73000e+02	7
1	37.464850	126.950541	4.765499	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.73000e+02	7
1	37.464849	126.950539	4.766930	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.73000e+02	7
1	37.464847	126.950538	4.769107	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.70000e+01	7
1	37.464845	126.950536	4.770780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.70000e+01	7
1	37.464843	126.950535	4.771571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.70000e+01	7
1	37.464841	126.950533	4.772624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.70000e+01	7
1	37.464839	126.950532	4.774683	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.85000e+02	7
1	37.464837	126.950530	4.776149	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.85000e+02	7
1	37.464835	126.950529	4.776461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.85000e+02	7
1	37.464833	126.950527	4.776513	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.85000e+02	7
1	37.464832	126.950526	4.778143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.85000e+02	7
1	37.464830	126.950524	4.779011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.93000e+02	7
1	37.464828	126.950523	4.778947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.93000e+02	7
1	37.464826	126.950521	4.778371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.93000e+02	7
1	37.464824	126.950520	4.780362	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.93000e+02	7
1	37.464822	126.950518	4.781305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464820	126.950517	4.781647	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464819	126.950515	4.781370	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464817	126.950514	4.783062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464815	126.950513	4.784538	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464813	126.950511	4.785523	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464811	126.950510	4.785769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	7.05000e+02	7
1	37.464809	126.950508	4.785278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.90000e+01	7
1	37.464807	126.950506	4.784405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.90000e+01	7
1	37.464806	126.950505	4.783193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.90000e+01	7
1	37.464804	126.950504	4.784048	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.90000e+01	7
1	37.464802	126.950502	4.785343	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.73000e+02	7
1	37.464800	126.950501	4.785826	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.73000e+02	7
1	37.464798	126.950499	4.785577	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.73000e+02	7
1	37.464796	126.950498	4.786784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.73000e+02	7
1	37.464795	126.950496	4.789104	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.85000e+02	7
1	37.464793	126.950495	4.790595	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.85000e+02	7
1	37.464791	126.950493	4.790964	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.85000e+02	7
1	37.464789	126.950492	4.792079	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.85000e+02	7
1	37.464787	126.950490	4.795408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.85000e+02	7
1	37.464785	126.950488	4.797150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.89000e+02	7
1	37.464783	126.950487	4.798062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.89000e+02	7
1	37.464782	126.950486	4.798796	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.89000e+02	7
1	37.464780	126.950484	4.802451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.89000e+02	7
1	37.464778	126.950482	4.804572	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464776	126.950481	4.805800	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464774	126.950480	4.806237	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464772	126.950478	4.809918	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464770	126.950476	4.812802	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464769	126.950475	4.814141	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464767	126.950473	4.814571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	9.01000e+02	7
1	37.464765	126.950472	4.814009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.65000e+02	7
1	37.464763	126.950470	4.812775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.65000e+02	7
1	37.464761	126.950469	4.811174	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.65000e+02	7
1	37.464759	126.950467	4.812432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.65000e+02	7
1	37.464758	126.950466	4.814558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.69000e+02	7
1	37.464756	126.950464	4.815946	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.69000e+02	7
1	37.464754	126.950463	4.816180	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.69000e+02	7
1	37.464752	126.950461	4.817863	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.69000e+02	7
1	37.464750	126.950460	4.820337	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.81000e+02	7
1	37.464748	126.950458	4.822497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.81000e+02	7
1	37.464747	126.950457	4.823216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.81000e+02	7
1	37.464745	126.950455	4.823855	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.81000e+02	7
1	37.464743	126.950454	4.827200	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.81000e+02	7
1	37.464741	126.950452	4.829455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.85000e+02	7
1	37.464739	126.950451	4.830084	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.85000e+02	7
1	37.464737	126.950449	4.830403	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.85000e+02	7
1	37.464735	126.950447	4.832732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.85000e+02	7
1	37.464733	126.950445	4.834771	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	9.70000e+01	7
1	37.464732	126.950444	4.835100	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	9.70000e+01	7
1	37.464729	126.950442	4.835141	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	9.70000e+01	7
1	37.464728	126.950441	4.839224	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	9.70000e+01	7
1	37.464726	126.950440	4.843744	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464724	126.950438	4.848325	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464722	126.950436	4.851175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464720	126.950435	4.855470	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464718	126.950433	4.859497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464717	126.950432	4.860840	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464715	126.950430	4.860564	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	3.01000e+02	7
1	37.464713	126.950429	4.858936	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.65000e+02	7
1	37.464711	126.950427	4.856360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.65000e+02	7
1	37.464709	126.950426	4.852894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.65000e+02	7
1	37.464708	126.950424	4.852863	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.65000e+02	7
1	37.464706	126.950423	4.854897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.77000e+02	7
1	37.464704	126.950421	4.855827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.77000e+02	7
1	37.464702	126.950419	4.855350	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.77000e+02	7
1	37.464700	126.950418	4.855370	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.77000e+02	7
1	37.464699	126.950416	4.857186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.77000e+02	7
1	37.464697	126.950415	4.857758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.10000e+01	7
1	37.464695	126.950413	4.857128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.10000e+01	7
1	37.464693	126.950412	4.855928	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.10000e+01	7
1	37.464691	126.950410	4.858958	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.10000e+01	7
1	37.464690	126.950409	4.859977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.93000e+02	7
1	37.464688	126.950407	4.859828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.93000e+02	7
1	37.464686	126.950406	4.858479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.93000e+02	7
1	37.464684	126.950404	4.861186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.93000e+02	7
1	37.464682	126.950403	4.862792	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7

Offboard control mode activated
[subphase : heading to WP[7] -> pause]

1	37.464681	126.950401	4.863587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7
1	37.464679	126.950399	4.863140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7
1	37.464677	126.950398	4.865798	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7
1	37.464675	126.950396	4.870191	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7
1	37.464674	126.950395	4.874183	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7
1	37.464672	126.950393	4.877772	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.97000e+02	7
1	37.464670	126.950392	4.879422	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.65000e+02	7
1	37.464668	126.950391	4.879588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.65000e+02	7
1	37.464667	126.950389	4.878123	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.65000e+02	7
1	37.464665	126.950388	4.877078	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.65000e+02	7
1	37.464663	126.950387	4.879240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.30000e+01	7
1	37.464662	126.950386	4.879584	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.30000e+01	7
1	37.464660	126.950385	4.878836	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.30000e+01	7
1	37.464659	126.950383	4.877164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.30000e+01	7
1	37.464657	126.950382	4.880817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.30000e+01	7
1	37.464656	126.950381	4.882486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.77000e+02	7
1	37.464654	126.950380	4.882936	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.77000e+02	7
1	37.464653	126.950379	4.882118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.77000e+02	7
1	37.464651	126.950378	4.885827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.77000e+02	7
1	37.464650	126.950377	4.888013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.89000e+02	7
1	37.464649	126.950376	4.888783	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.89000e+02	7
